start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.515,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.841,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:07.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.330,0
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.232,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.232,1065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.969,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.312,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:07.959,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.661,1087
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.661,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7260,FileEvent,Delete,2021-10-09 16:24:08.92,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.543,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:19.98,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.237,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.716,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.975,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\27ee161a-11c2-43f3-89a8-dd478b8df81d,FileEvent,Delete,2021-10-09 16:24:13.862,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\27ee161a-11c2-43f3-89a8-dd478b8df81d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:13.622,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.947,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.19,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.980,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.159,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.833,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.926,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.345,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.783,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.562,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.562,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.833,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.274,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12260,FileEvent,Delete,2021-10-09 16:24:18.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:13.598,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.968,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:07.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.947,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.7,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.980,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.161,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.319,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.660,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.672,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.672,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.969,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.244,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:28.166,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.563,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:07.900,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.784,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.157,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.978,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.92,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:07.960,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.969,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.543,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:20.432,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.541,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.611,74434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.611,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.949,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.949,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.970,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:15.901,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.199,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.519,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.849,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.969,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.603,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.412,1063
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.412,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.815,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.55,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.345,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.14,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.567,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:21.567,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:07.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.242,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:20.430,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.430,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.626,93788
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.884,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.833,286986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.392,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.251,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:22.278,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.278,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.95,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:19.95,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.976,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15526,FileEvent,Delete,2021-10-09 16:24:19.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-gmx.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.443,0
