start,end,eventtype,operationtype,time,ref.size
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.353,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.113,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.505,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.417,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.971,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.973,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.420,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.130,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.832,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.615,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.655,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.655,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.918,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.918,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.126,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.886,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.419,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.910,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.504,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.126,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.96,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.968,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31832,FileEvent,Delete,2021-10-09 16:24:15.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",104.22.57.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",104.22.57.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",104.22.57.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.365,792
104.22.57.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.466,4199
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.96,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.975,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:30.975,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.950,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.950,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.7.707902021\814336565"" -parentBuildID 20210927210923 -prefsHandle 3476 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3488 d2b16f8 rdd
PID:3960",ProcessEvent,Create,2021-10-09 16:24:12.826,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.483,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.774,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.268,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.504,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.55,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.504,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.126,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.896,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.802,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.50,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.126,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",172.67.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",172.67.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.782,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.504,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.14,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.211,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.828,38672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.479,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.803,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.58,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.128,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.128,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.628,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.944,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:20.503,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.368,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.58,7845
