start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.328,11410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.328,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.149,262208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.385,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.546,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.398,0
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.346,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.346,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.826,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.756,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.172,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.394,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.397,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.186,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.963,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.674,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.158,0
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.115,4488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.115,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DA7C64ABD784F6994B19606BFBF1E1529303BF8A,FileEvent,Write,2021-10-09 16:24:13.306,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.330,18265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.342,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.63,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.438,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.898,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.270,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.171,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.300,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.304,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.733,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.385,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.277,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\20E1255256A32438C556BD42BD5D5399F11BA05A,FileEvent,Write,2021-10-09 16:24:13.541,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.732,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:28.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.986,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.347,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.389,999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.20,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.923,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6953,FileEvent,Delete,2021-10-09 16:24:10.657,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.170,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.171,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.549,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.916,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:17.433,77902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.704,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.437,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.171,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.660,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.853,169972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.16,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.431,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.471,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.446,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.394,0
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.351,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.351,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.439,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.439,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.71,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.377,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.775,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f4f2a856-165c-4a4a-993f-099fd392b3e3,FileEvent,Delete,2021-10-09 16:24:13.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f4f2a856-165c-4a4a-993f-099fd392b3e3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.76,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.826,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.739,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.348,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.151,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" search-7.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.150,142
