start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:25.74,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.663,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",52.44.229.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",52.44.229.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.128,0
52.44.229.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.483,4553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",52.44.229.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.298,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.531,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.443,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.653,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.643,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",23.200.74.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",23.200.74.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.265,0
23.200.74.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.218,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",23.200.74.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.213,808
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.645,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:19.200,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.582,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.870,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.70,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.992,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.992,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.657,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.602,1456
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:34.62,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",13.224.160.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.866,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:25.122,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.733,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.950,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.742,916
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.826,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",3.0.223.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.328,0
3.0.223.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.428,6147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",3.0.223.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.428,1508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.414,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.478,102399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.478,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:19.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",35.241.11.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.443,0
35.241.11.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.503,5827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",35.241.11.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.503,1685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.652,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.145,1144
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.145,122102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_mN5UZZIekpcLaHo,FileEvent,Write,2021-10-09 16:24:19.204,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.521,0
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.587,9623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.587,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",23.200.74.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",23.200.74.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.165,0
23.200.74.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.48,6777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",23.200.74.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.48,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15342,FileEvent,Delete,2021-10-09 16:24:18.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.422,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.662,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",104.79.124.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",104.79.124.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.506,0
104.79.124.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.120,4991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",104.79.124.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.35,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.730,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2460.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2460 ""\\.\pipe\gecko-crash-server-pipe.2460"" 1088 d2b2698 gpu
PID:604",ProcessEvent,Create,2021-10-09 16:24:11.282,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.421,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.662,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:31.662,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.708,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:19.578,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.740,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.582,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.582,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.820,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.652,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.652,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.246,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",151.101.76.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",151.101.76.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.668,1058
151.101.76.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.668,10808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.232,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.394,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.731,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.652,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.368,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.740,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.768,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.768,1395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.570,148388
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.704,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.855,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.516,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.516,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",34.192.191.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.196,0
34.192.191.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.608,4258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",34.192.191.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.273,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",34.192.191.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",54.230.85.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",54.230.85.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohooman.com
PID:2460",54.230.85.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.322,517
