start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.380,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:13.50,26509
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.624,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.6.856766084\1596453138"" -childID 3 -isForBrowser -prefsHandle 3452 -prefMapHandle 3444 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3492 1c022258 tab
PID:3468",ProcessEvent,Create,2021-10-09 16:24:14.687,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",185.147.178.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",185.147.178.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",185.147.178.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.358,808
185.147.178.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.553,5350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.747,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.16,5330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.761,2730
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.984,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.988,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.74,3631
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.319,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.628,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.631,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.52,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.956,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",109.206.255.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",109.206.255.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.245,0
109.206.255.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.369,5257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",109.206.255.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.64,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.952,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.317,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.985,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.623,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1909700828\310096291"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3472 ceb38e8 rdd
PID:3564",ProcessEvent,Create,2021-10-09 16:24:14.647,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.985,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",109.206.255.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",109.206.255.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.412,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.172,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.224,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.313,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.779,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.779,1136
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.316,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.317,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.722,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",51.210.191.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",51.210.191.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.482,0
51.210.191.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.527,4521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",51.210.191.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.367,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.874,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.268,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.317,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.831,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.116,465
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.167,1004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",109.206.255.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
109.206.255.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.449,6795410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",109.206.255.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.258,14597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.19,131380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.330,12480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.168,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.231,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.582,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:14.667,26506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22903,FileEvent,Delete,2021-10-09 16:24:15.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",185.147.178.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",185.147.178.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.214,0
185.147.178.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.657,5350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",185.147.178.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.519,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.86,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",42.99.128.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.169,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.232,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",185.147.178.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",185.147.178.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",185.147.178.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.108,808
185.147.178.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.296,5350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",109.206.255.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",109.206.255.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.409,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.650,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.624,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",149.202.184.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",149.202.184.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",149.202.184.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.587,1909
149.202.184.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.709,4983
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tarafdari.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.709,10
