start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:18.147,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.161,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.845,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.885,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.885,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:13.10,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.675,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:11.270,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:13.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.526,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.530,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.530,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.425,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.784,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:13.298,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.143,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.675,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.675,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.208,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.385,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.675,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.350,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.537,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:11.232,2928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.780,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:11.170,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.971,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.975,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.975,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:11.260,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.319,1456
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.398,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.387,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.781,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:11.171,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.131,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:11.271,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.191,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.130,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.675,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.425,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:11.854,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.816,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:13.9,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.765,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:11.350,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.609,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.833,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.539,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:11.834,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:11.270,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.175,14254
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.997,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.585,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:11.271,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.844,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:11.844,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:11.266,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.192,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:11.270,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.676,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.957,1132
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.957,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.580,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.600,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:11.272,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.676,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:18.449,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.728,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ok.xxx
PID:3240",FileEvent,Read,2021-10-09 16:24:09.728,65536
