start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.225,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.990,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.286,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.620,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.873,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.874,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.288,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.681,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.286,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.96,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.287,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.60,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.29,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.184,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.286,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.708,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.888,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.889,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.56,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.900,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.620,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.296,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.296,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.898,209
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.922,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1093158767\120476798"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1740 1f382e28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.46,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.157,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.146,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.212,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.428,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.702,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.709,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.709,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.112,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14906,FileEvent,Delete,2021-10-09 16:24:18.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1906556781\399876552"" -childID 3 -isForBrowser -prefsHandle 3508 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3532 ce61798 tab
PID:3864",ProcessEvent,Create,2021-10-09 16:24:12.865,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0785519D86CBA9963AB90CA604379D433E0ABC52,FileEvent,Write,2021-10-09 16:24:13.175,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.891,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.442,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.377,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.341,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.415,65204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.415,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",52.84.228.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",52.84.228.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",52.84.228.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.839,792
52.84.228.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.839,5951
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.117,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.56,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.285,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.499,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.499,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.853,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.228,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.2040267473\1678721904"" -parentBuildID 20210927210923 -prefsHandle 3272 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3396 ceb4ba8 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:11.803,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.288,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.687,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.682,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.826,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.978,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.138,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.631,266240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.96,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.890,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.412,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.103,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.213,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.860,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.658,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.340,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.398,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.440,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.440,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",52.84.228.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",52.84.228.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.505,1058
52.84.228.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.573,8818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.410,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.410,5393
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.734,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.160,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.348,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.744,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.100,25179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.61,1134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.993,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.996,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.305,1154
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.348,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:19.997,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.738,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.102,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.29006013\1106420209"" -childID 2 -isForBrowser -prefsHandle 2768 -prefMapHandle 2764 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2780 2330ba38 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:11.160,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",52.21.49.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",52.21.49.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.501,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.501,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dream11.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.404,0
