start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.411,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.451,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.824,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.906,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.908,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:16.582,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.967,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",52.15.171.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",52.15.171.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.311,0
52.15.171.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.830,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",52.15.171.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.741,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.945,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.166,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.166,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d4b3188 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:08.202,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.46420725\128729598"" -parentBuildID 20210927210923 -prefsHandle 2892 -prefMapHandle 3268 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3304 d4b2cd8 rdd
PID:828",ProcessEvent,Create,2021-10-09 16:24:11.379,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.823,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.210,792
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.210,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.988,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.988,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.382,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.669,33355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.669,1139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.990,1834
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.999,2806
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.447,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.903,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.949,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.447,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.655,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.169,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.649,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.100,1195
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.100,44304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.823,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.823,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.166,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.11,1557
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.34,116562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.897,0
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.124,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.980,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.292,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.707,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.739,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.823,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.298,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9861,FileEvent,Delete,2021-10-09 16:24:13.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16729,FileEvent,Delete,2021-10-09 16:24:13.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.443,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.742,15552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.649,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.664,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.909,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.332,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.332,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.953,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.451,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.650,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.666,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.93,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.904,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.148,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",103.43.90.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",103.43.90.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",103.43.90.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.860,2368
103.43.90.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.860,5808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.506,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.510,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.510,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.914,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.950,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.823,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.446,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.955,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.690,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hibapress.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.943,37064
