start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.573,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.52,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.27,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.27,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.811,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.738,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.999,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.284,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.286,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.2,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:18.190,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.874,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.783,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:17.194,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.998,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:16.237,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.45,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.85,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.85,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.721,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.52,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.565,371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:17.197,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.721,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.29,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.29,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.119,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.998,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.998,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.527,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.690,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.998,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.656,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.834,136388
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:11.114,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.43,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.223,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.293,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.293,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.403,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.9,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.35,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.35,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.739,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:11.116,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.449,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.52,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.509,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.999,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.720,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.874,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:17.194,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.946,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.233,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.905,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.401,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.147,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.147,4413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.836,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.766,302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.412,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.417,371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.52,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.449,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.20,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.57,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.57,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.161,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.880,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.515,371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.52,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.449,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.555,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.435,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.234,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d3b2cd8 gpu
PID:2956",ProcessEvent,Create,2021-10-09 16:24:10.569,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.510,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.52,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.999,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.53,69
