start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.58,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:10.287,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",111.93.222.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",111.93.222.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.415,1169
111.93.222.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.247,32457
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.126,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.131,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.393,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",111.93.222.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",111.93.222.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.424,2883
111.93.222.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.765,8642
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.411,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.413,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:16.29,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.14,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",111.93.222.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",111.93.222.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",111.93.222.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.163,1640
111.93.222.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.410,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:12.996,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.392,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.127,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:10.286,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12039,FileEvent,Delete,2021-10-09 16:24:13.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:10.547,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:10.577,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.127,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.363,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.289,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:13.281,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.392,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.392,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:07.875,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",111.93.222.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.321,0
111.93.222.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.770,86817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",111.93.222.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.424,4036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.18,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.392,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:07.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.147,133348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:10.597,4832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.359,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:12.639,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.380,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.384,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\01EB4546927F9F8788632322C643D80566854623,FileEvent,Write,2021-10-09 16:24:10.916,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.360,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:13.281,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:07.798,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:10.287,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:07.857,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.611,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.611,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.45,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.45,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.552,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.392,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.127,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:10.743,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.225,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:12.992,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.348,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.446,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.228,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.510,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.149,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.535,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.744,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.327,2158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.977,470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Delete,2021-10-09 16:24:10.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:10.551,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:10.286,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.133,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.133,13868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:07.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1197775957\117813155"" -childID 2 -isForBrowser -prefsHandle 1800 -prefMapHandle 2364 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2356 16dc8108 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:09.309,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.191,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" passportindia.gov.in
PID:3484",FileEvent,Read,2021-10-09 16:24:10.287,309
