start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9973,FileEvent,Delete,2021-10-09 16:24:14.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:12.637,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.245,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.555,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e5015e21-502f-41eb-bd9e-a421c79ad2a0,FileEvent,Delete,2021-10-09 16:24:14.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e5015e21-502f-41eb-bd9e-a421c79ad2a0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:14.290,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:12.447,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.496,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.2,748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30789,FileEvent,Delete,2021-10-09 16:24:16.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.720,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.574,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.574,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.303,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.536,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:12.453,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",151.139.128.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3024.7.795346354\2040291705"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3024 ""\\.\pipe\gecko-crash-server-pipe.3024"" 3448 d2b1a18 rdd
PID:3448",ProcessEvent,Create,2021-10-09 16:24:12.893,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.26,42772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:12.662,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:12.443,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.177,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:12.452,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.835,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4210AF297166DC5626ACEA3D43C1A0A78A12D53B,FileEvent,Write,2021-10-09 16:24:14.499,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:12.454,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.428,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.510,74284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.469,1648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",54.167.214.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",54.167.214.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11095,FileEvent,Delete,2021-10-09 16:24:16.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:19.382,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.167,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.762,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.920,811
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.920,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:12.453,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.746,1383
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.938,84234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.858,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.899,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.885,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.306,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6F09A64E6A2158387216A0DBB38F4FEA8AAFB12,FileEvent,Write,2021-10-09 16:24:14.251,18187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:12.633,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.634,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.582,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.712,1376
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.870,2105
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:12.581,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.305,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.317,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.317,453
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.657,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.765,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.765,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.462,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.669,1403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:12.511,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.401,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.514,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.561,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.626,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.626,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:12.730,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.899,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:21.119,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.905,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.521,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.521,74184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.641,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.582,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:12.447,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.381,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",134.84.159.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",134.84.159.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.387,0
134.84.159.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.888,6908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",134.84.159.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.888,1172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:12.536,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:12.514,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.645,1372
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.959,2800
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.181,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.177,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.309,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.344,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.467,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.835,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.877,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:12.730,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.245,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.589,747
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.842,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",FileEvent,Read,2021-10-09 16:24:11.813,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umn.edu
PID:3024",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.806,0
