start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.155,2725
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.155,15793
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:08.369,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:08.328,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:09.89,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:14.585,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",13.225.149.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",13.225.149.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.300,3375
13.225.149.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.330,43066
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:09.212,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:09.214,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:14.945,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.913,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:14.970,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.998,1087
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.998,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1068389519\208589793"" -childID 2 -isForBrowser -prefsHandle 2660 -prefMapHandle 2656 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2672 1a531258 tab
PID:3168",ProcessEvent,Create,2021-10-09 16:24:09.151,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",13.225.93.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",13.225.93.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.810,1474
13.225.93.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.941,37298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.38,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:14.600,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.571,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.587,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.229,1179
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.229,65497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:12.788,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:09.88,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:14.571,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4EEB9FFE3B6489473E232B046FF2BA6041B68E3A,FileEvent,Write,2021-10-09 16:24:11.437,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.356,0
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.622,4950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.371,2325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:08.314,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:09.442,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:14.569,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:09.342,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:11.161,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:08.313,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:27.938,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.937,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.618,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.184,1122
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.235,7815
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:09.88,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:14.535,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",13.227.76.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",13.227.76.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.546,301
13.227.76.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.568,572
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:09.88,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:14.570,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:08.133,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.736,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",13.35.89.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",13.35.89.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.344,0
13.35.89.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.648,5425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",13.35.89.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.371,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.501477745\1593188067"" -childID 1 -isForBrowser -prefsHandle 1612 -prefMapHandle 2028 -prefsLen 3741 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1604 166408e8 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:08.504,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.285,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.570,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.427,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.ro
PID:1880",FileEvent,Read,2021-10-09 16:24:09.88,69
