start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.315,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.193,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.470,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.619,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.521,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.521,4626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.192,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.641,1176
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.805,62819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.469,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.249,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.515,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.314,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.314,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.996,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.152,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.331,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.197,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.314,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.115,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.332,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.272,13664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.465,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.285,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",5.226.178.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.576,0
5.226.178.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.50,8868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",5.226.178.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.687,1148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.566,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.406,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.436,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.436,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.374,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.1.1451964598\2013952836"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1920 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 1872 15523a38 tab
PID:3700",ProcessEvent,Create,2021-10-09 16:24:08.385,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84CCBE29C66CD32D33E97B74DDBE6CDE4BB6EBAD,FileEvent,Write,2021-10-09 16:24:12.183,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_wJymxBPSgssPe4p,FileEvent,Write,2021-10-09 16:24:13.569,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.467,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.286,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.8.1083937006\340407893"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 3564 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3580 1d71b258 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:12.389,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.65,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.104,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.104,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.471,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.962,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",104.21.234.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",104.21.234.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.758,0
104.21.234.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.758,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" totalsportek.com
PID:2216",104.21.234.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.592,517
