start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.967,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:12.158,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:09.309,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",184.84.58.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",184.84.58.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.46,1555
184.84.58.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.46,11172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:09.267,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:12.16,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:12.172,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:12.174,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.778,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:18.708,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",184.84.58.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",184.84.58.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.42,1555
184.84.58.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.42,11426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",52.84.228.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.405,0
52.84.228.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.475,8218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",52.84.228.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.465,1009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.732,930
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.941,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:18.551,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:12.16,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",172.67.69.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",172.67.69.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:38.179,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:38.179,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.985,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.78,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.78,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:09.264,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:12.158,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:18.554,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:09.264,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.513,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.898,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:12.15,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:12.16,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:09.44,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",104.26.14.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",104.26.14.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.554,1154
104.26.14.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.554,89401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.296,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.296,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.168,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.970,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.587,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.592,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.592,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:12.16,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:09.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.600,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",184.84.58.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.49,0
184.84.58.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.93,9647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",184.84.58.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.93,2346
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:09.334,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:12.63,18688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:09.508,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:11.922,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",104.26.15.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",104.26.15.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.57,310
104.26.15.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.182,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:12.156,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",52.84.228.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",52.84.228.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.815,1173
52.84.228.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.815,7423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.519,0
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.117,11703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.117,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.464,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.772,84860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.772,1146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.620,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.904,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.997,3508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.997,2293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:09.268,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:09.509,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:11.924,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",52.84.228.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",52.84.228.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.226,1083
52.84.228.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.272,66379
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:12.158,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:09.25,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",104.18.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",104.18.226.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.388,0
104.18.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.72,76873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",104.18.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.72,1230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.958,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.253,5808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.226,1228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.602,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:12.16,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popdaily.com.tw
PID:2304",FileEvent,Read,2021-10-09 16:24:09.263,2180
