start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.418,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.325,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.885,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.986,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.276,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.142,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.510,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.99,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.101,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.651,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.613,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.613,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3BF25EA29753C22984A18729CA713E503A2B888F,FileEvent,Write,2021-10-09 16:24:16.31,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.876,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.880,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.956,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.978,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.826,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9494,FileEvent,Delete,2021-10-09 16:24:16.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.813,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.998,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:24.16,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.119,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.99,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.985,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.918,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.946,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.58,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.732,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.727,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.855,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.0,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.602,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.811,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.812,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.980,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.819,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.908,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1637aa38 tab
PID:2272",ProcessEvent,Create,2021-10-09 16:24:11.85,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.941,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.982,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.961,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.161,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.924,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.752,0
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.976,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.961,1456
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.781,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.615,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",13.35.166.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.73,0
13.35.166.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.151,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",13.35.166.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.151,1102
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.785,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.818,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.924,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.924,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.884,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.641,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d328339-b1b7-4337-aff5-197dbed8bf71,FileEvent,Write,2021-10-09 16:24:14.593,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.863,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.985,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.987,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.18,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.766,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:24.639,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.857,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.818,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.763,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.651,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.651,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.180,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.987,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.986,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\49245BB9BD3453F4420C002CFA93E8F8D45573A1,FileEvent,Write,2021-10-09 16:24:16.117,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.191,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.711,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.710,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.817,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.220,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:15.221,50304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.560,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.560,5472
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.985,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lapatilla.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.1,0
