start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.418,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.722,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.204,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.5,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.556,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.554,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.251,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.216,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.123,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.167,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.167,1005
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.220,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.401,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.401,602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.94,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.111,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.53,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.200,113164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.628,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.633,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.633,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.527,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.677,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:22.160,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.299,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.251,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.204,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.41,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.211,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.127,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.238,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.879,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.874,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.17,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.176,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.502,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.527,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.670,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.510,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.452,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.169,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.208,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.208,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.833,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.833,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.185,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.189,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.189,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.294,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.49,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.927,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.645,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.53,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.53,889
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.931,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.509,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.418,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.806,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.12,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.204,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.205,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AF527978B3C1B714457F2618482D8C3C2E773E0D,FileEvent,Write,2021-10-09 16:24:19.63,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.163,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:20.507,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.386,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:14.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.224,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.268,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.268,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.654,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.20,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.510,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.910,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.815,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.479,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.205,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:13.679,31141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.204,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.507,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.508,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.204,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.504,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.910,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",35.164.163.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",35.164.163.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.600,1456
35.164.163.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.631,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.170,0
