start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:11.140,18169
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.562,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.3.1173603553\559086468"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2504 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 2536 171443a8 tab
PID:1020",ProcessEvent,Create,2021-10-09 16:24:10.409,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.373,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",34.200.210.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.387,0
34.200.210.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.660,16347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",34.200.210.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.524,3400
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.166,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.637,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.777,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.510,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.530,16484
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.226,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.373,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.358,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.564,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.564,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.374,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",104.16.1.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",104.16.1.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",104.16.1.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.231,835
104.16.1.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.443,3023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\60F25121DDCCA6E2ADF995539DF0E61471049689,FileEvent,Write,2021-10-09 16:24:13.565,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.702,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.953,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.786,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.373,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.534,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.980,1456
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.90,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.594,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.596,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.629,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.781,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.874,701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.549,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.753,1357
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.753,5166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.240,1174
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.240,25290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.551,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.575,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.575,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.689,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.689,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.449,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.400,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.567,70752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.237,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.390,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.122,230412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.881,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.258,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:25.900,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.577,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.629,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.372,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Delete,2021-10-09 16:24:11.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.787,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.414,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.523,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",3.217.145.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",3.217.145.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.774,1263
3.217.145.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.909,5633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.510,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.531,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.991,1293
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.57,27084
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.232,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.227,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.351,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.420,368840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.837,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.585,995328
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.358,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.251,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.881,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.365,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:13.945,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.444,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",54.230.85.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.46,0
54.230.85.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.113,53504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",54.230.85.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.113,1454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1314,FileEvent,Delete,2021-10-09 16:24:13.582,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.443,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.824,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:10.581,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.991,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.84,4431
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.282,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.98,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.847,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",104.16.1.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.949,0
104.16.1.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zumiez.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.203,1401095
