start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.300,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.284,1205
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.284,6226
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.6,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.143,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.332,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.112,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.242,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2028,FileEvent,Delete,2021-10-09 16:24:22.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",34.198.176.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",34.198.176.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.130,1458
34.198.176.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.405,7564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.673,0
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.604,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.604,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",54.147.21.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",54.147.21.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",54.147.21.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.136,837
54.147.21.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.462,5570
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.130,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.544,0
54.192.19.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.761,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",54.192.19.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.635,930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.384,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.313,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.999,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.145,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.147,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:23.568,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.735,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.937,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",34.236.138.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",34.236.138.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",34.236.138.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.653,868
34.236.138.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.901,5579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.954,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:24.256,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",54.173.95.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",54.173.95.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.401,2389
54.173.95.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.605,5954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.240,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.110,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.998,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.300,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.130,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.143,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.223,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.156,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.41,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.300,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:36.482,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:36.483,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.155,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.162,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.162,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.603,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.879,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.578,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2deec9e7-eea5-4e6f-8bc2-624bd9fbbce1,FileEvent,Write,2021-10-09 16:24:18.1,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.998,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.998,30063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",104.74.21.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.338,808
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.338,5791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.424,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.438,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.438,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.119,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.287,1262
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.463,4536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:36.342,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.476,0
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.794,1613888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.794,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.269,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.6,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.952,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.998,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",104.74.21.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.362,808
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.387,5767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.674,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.74,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.885,448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.405,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.629,46864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.587,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:16.935,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.956,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",FileEvent,Read,2021-10-09 16:24:23.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redhat.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.633,735
