start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8786,FileEvent,Delete,2021-10-09 16:24:13.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",23.200.142.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",23.200.142.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",23.200.142.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.661,808
23.200.142.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.689,4269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.626,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.95,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.775,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.786,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.81,1878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.942,911
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.94,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.101,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.319,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.626,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.626,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.841,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",184.84.62.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.931,0
184.84.62.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.52,7377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",184.84.62.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.52,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.245,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.245,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.987,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.639,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.855,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.626,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.428,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.128,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.381,77104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.315,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.319,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.770,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",161.202.51.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",161.202.51.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.166,1495
161.202.51.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.166,38380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",23.200.142.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",23.200.142.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.767,0
23.200.142.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.703,4270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",23.200.142.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.661,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.264,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.463,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.131,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.131,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.316,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.316,557256
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",184.84.62.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",184.84.62.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.747,0
184.84.62.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.430,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",184.84.62.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.430,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.776,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.829,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e4b7fecd-4747-4a40-ae9a-4c3824243e0a,FileEvent,Write,2021-10-09 16:24:13.447,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.626,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.94,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.370,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.942,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.748,245920
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:30.430,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.141,1160
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.141,5886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.200,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.8,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",52.44.89.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",52.44.89.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.686,2457
52.44.89.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.774,5829
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.130,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.447,1193
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.490,7609
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mrporter.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.429,1022
