start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.54,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:18.99,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.805,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:13.428,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.676,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.331,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.374,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:13.433,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.330,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.655,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:13.631,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.640,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.674,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.676,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.42,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.169,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.676,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:08.986,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.318,134308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:10.727,1424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.651,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:13.631,688128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.52,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.636,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.636,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.77,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1688741136\545614391"" -childID 2 -isForBrowser -prefsHandle 1944 -prefMapHandle 1532 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 816 166ca8e8 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:08.613,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.652,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:13.631,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:07.967,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.374,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.24,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.676,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.330,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.412,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:13.428,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.963,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.261,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.409,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.826,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.320,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.162,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52597956DFAA6F5AB126F2A1B0DFBD764F0D5A14,FileEvent,Write,2021-10-09 16:24:13.393,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.546,1154
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.546,4247
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.374,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.110,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.357,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.357,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:07.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.559,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.329,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.374,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:07.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.256,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.193,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.111,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:10.584,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.25,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.374,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.676,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2292 166bd648 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:08.398,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_kgmhviaSyJdXr2f,FileEvent,Write,2021-10-09 16:24:11.127,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.375,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.99,0
