start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:23.946,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1480.3.1362357039\68848517"" -childID 2 -isForBrowser -prefsHandle 2652 -prefMapHandle 868 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1480 ""\\.\pipe\gecko-crash-server-pipe.1480"" 2664 16ed5648 tab
PID:980",ProcessEvent,Create,2021-10-09 16:24:18.80,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.76,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.168,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.164,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20338,FileEvent,Delete,2021-10-09 16:24:22.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:19.179,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.967,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.390,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.167,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.159,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.389,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.159,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.199,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.199,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1480.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1480 ""\\.\pipe\gecko-crash-server-pipe.1480"" 1088 d2b2828 gpu
PID:2132",ProcessEvent,Create,2021-10-09 16:24:17.141,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.560,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.967,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.967,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.106,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.606,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.608,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.227,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",18.177.221.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",18.177.221.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.861,381
18.177.221.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.873,417
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.967,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.233,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.379,137620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.555,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.173,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29899,FileEvent,Delete,2021-10-09 16:24:22.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.394,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.556,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.770,0
52.84.228.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.846,17565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.846,1191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.491,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.167,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.89,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",18.176.27.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",18.176.27.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.893,1078
18.176.27.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.893,4397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.456,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.968,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.1,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.389,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:19.178,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.156,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.160,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.160,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.28,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.465,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.886,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.381,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",23.215.177.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",23.215.177.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.269,461
23.215.177.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.269,1849
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.294,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f6f55f4f-f836-46ab-bd78-88609aaa8184,FileEvent,Delete,2021-10-09 16:24:18.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f6f55f4f-f836-46ab-bd78-88609aaa8184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.313,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.167,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",157.112.103.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",157.112.103.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.973,0
157.112.103.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.70,3328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",157.112.103.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.70,952
