start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.224,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.346,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.135,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.403,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.382,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.385,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.36,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:17.829,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:12.948,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.402,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.136,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.346,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.468,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20434,FileEvent,Delete,2021-10-09 16:24:12.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.136,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.514,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.166,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.402,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.402,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.874,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d3b2058 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.909,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.270,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.279,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.279,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.23,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.402,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.163,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.188,4528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.510,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.204,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.349,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.865,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:13.791,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.511,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.204,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.796,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.346,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.857,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:17.961,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.256,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.313,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.283,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.403,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.135,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.741,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.932,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:12.948,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.196,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.317,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.237,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.916,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.549,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.574,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.574,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.503,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.171,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.209,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.209,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1414727075\84947619"" -childID 3 -isForBrowser -prefsHandle 3296 -prefMapHandle 3280 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3308 244fbb88 tab
PID:3980",ProcessEvent,Create,2021-10-09 16:24:11.516,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.165,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:12.80,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9e5788cc-f332-49b3-82d8-ad03cff7c40a,FileEvent,Delete,2021-10-09 16:24:12.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9e5788cc-f332-49b3-82d8-ad03cff7c40a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:12.110,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.287,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.301,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.346,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27897,FileEvent,Delete,2021-10-09 16:24:12.960,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.950,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.207,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.496,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.502,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.502,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.346,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.170,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.177,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.177,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.104,52196
