start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.164,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.374,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.605,3554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.457,1820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.756,1183
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.783,42649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.233.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.233.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.233.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.193,1193
104.21.233.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.239,4807
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.618,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.234.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.234.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.292,0
104.21.234.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.290,642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.234.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.244,334
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:09.998,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:09.910,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.485,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.620,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.623,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:19.178,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.560,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_IwrIQR3EUfESgAF,FileEvent,Write,2021-10-09 16:24:20.151,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D41EC2F41F634BF16B36B1D64C7148E8644B4CF9,FileEvent,Write,2021-10-09 16:24:18.426,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.24,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.24,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:19.159,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.484,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:09.893,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.618,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.688,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:09.893,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",139.45.195.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",139.45.195.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.791,1525
139.45.195.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.34,7448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.160,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:19.248,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.327,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.484,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.233.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.233.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.564,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.484,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:09.708,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",192.124.249.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",192.124.249.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.312,0
192.124.249.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.48,4185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",192.124.249.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.6,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.867,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.463,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",37.48.68.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",37.48.68.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.314,1083
37.48.68.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.623,5412
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.484,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:09.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.451,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.519,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.24,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.273,78000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.156,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.377,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.233.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.233.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.233.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.207,1071
104.21.233.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.331,4837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",139.45.197.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",139.45.197.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",139.45.197.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.791,868
139.45.197.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.114,5313
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.598,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.2113876892\1672659320"" -childID 1 -isForBrowser -prefsHandle 2020 -prefMapHandle 2012 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2032 14821a38 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:10.81,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.996,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.234.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.234.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:09.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.157,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.378,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:09.633,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.618,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:09.695,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.428,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.683,2666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.451,1365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",192.124.249.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",192.124.249.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.196,0
192.124.249.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.933,4207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",192.124.249.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.933,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9135,FileEvent,Delete,2021-10-09 16:24:23.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.868,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.933,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.933,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.485,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:09.892,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.909,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:14.28,3120
