start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.10,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.829,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.246,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.247,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.891,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.646,458
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.790,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.18,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.91,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.246,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.992,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.195,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.428,106448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",13.108.233.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",13.108.233.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.211,1118
13.108.233.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.214,46267
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.333,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.45,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.367,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.890,792
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.890,3016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",20.50.2.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.759,0
20.50.2.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.728,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",20.50.2.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.389,1156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.783,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.862,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.862,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.115,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.478,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.478,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.334,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.46,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",152.199.39.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",152.199.39.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.295,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.816,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.386,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.874,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\50249C029D52D0A216A700BCD5B6A748849757C7,FileEvent,Write,2021-10-09 16:24:15.209,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",152.199.39.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.262,0
152.199.39.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.311,215282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",152.199.39.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.311,1281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15344,FileEvent,Delete,2021-10-09 16:24:15.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",20.50.2.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",20.50.2.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.525,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.247,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.47,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.886,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.38,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.593,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.173,246240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",34.208.56.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",34.208.56.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.892,1456
34.208.56.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.947,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" christianlouboutin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.303,0
