start,end,eventtype,operationtype,time,ref.size
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.760,3945
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.760,1253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.470,1304
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.524,8470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.619,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.556,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",52.194.86.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",52.194.86.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.698,2196
52.194.86.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.701,7951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.675,1145
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.690,47663
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.370,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.322,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",52.68.154.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.924,0
52.68.154.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.27,6056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",52.68.154.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.954,1854
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.31,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.625,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.628,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:20.334,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.934,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.206,11210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",34.107.180.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.621,0
34.107.180.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.681,5432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",34.107.180.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.681,1306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.925,27322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\aa3dda72-3872-4eba-8227-203cce90f944,FileEvent,Write,2021-10-09 16:24:13.1,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.881,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.881,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",113.52.156.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",113.52.156.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.428,0
113.52.156.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.427,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",113.52.156.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.427,463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:20.330,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.30,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_oIfh84b1GmAmzjo,FileEvent,Write,2021-10-09 16:24:19.530,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.760,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.855,2805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.855,1833
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.319,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.609,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",54.178.64.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",54.178.64.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.192,1807
54.178.64.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.192,8868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.455,1496
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.455,6675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.713,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.318,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.561,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.900,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:20.667,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.113,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.30,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",211.128.101.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.892,0
211.128.101.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.965,130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",211.128.101.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.965,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.30,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.94,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.110098568\1272214696"" -parentBuildID 20210927210923 -prefsHandle 3284 -prefMapHandle 3280 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3296 d2b02a8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:13.35,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",52.77.152.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",52.77.152.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",52.77.152.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.894,1192
52.77.152.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.894,5271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.399,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.70,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.30,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.253,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.253,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.205,1148
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.205,7698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.214,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.977,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.907911785\1525434043"" -childID 2 -isForBrowser -prefsHandle 2700 -prefMapHandle 2696 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2712 225933a8 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:12.128,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",35.189.143.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.574,0
35.189.143.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.670,5665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",35.189.143.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.670,1226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.199,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.199,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.30,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.442,782
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.496,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.458,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",104.70.235.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navitime.co.jp
PID:3484",104.70.235.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.173,1058
