start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",52.39.242.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",52.39.242.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.159,1456
52.39.242.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.343,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.687,1530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.459,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.161,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1447,FileEvent,Delete,2021-10-09 16:24:15.331,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.245,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.363,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.366,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.751,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.568,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.743,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",54.251.147.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",54.251.147.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",54.251.147.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.952,643
54.251.147.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.952,5522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.852,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.460,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.432,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.447,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.746,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.244,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.340,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.568,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.472,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.158,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.359,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.415,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.157,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:28.781,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.781,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.388,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.75,1069
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.75,1548859
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.243,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.244,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.904,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.715,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.571,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.580,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.580,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.393,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.422,5416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.401,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.657631100\112295012"" -childID 2 -isForBrowser -prefsHandle 2484 -prefMapHandle 2480 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2496 16a4eb88 tab
PID:3364",ProcessEvent,Create,2021-10-09 16:24:11.197,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.36,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.137,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.431,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.62,56489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.543,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.244,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.652,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",23.198.130.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",23.198.130.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.739,0
23.198.130.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.682,4543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",23.198.130.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.682,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.193,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.450,77472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.383,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.387,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.853,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.433,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.433,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.728,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.348,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.346,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.577,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",23.198.116.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",23.198.116.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.746,3201
23.198.116.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.798,62452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.477,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nintendo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.860,0
