start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.199,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.213,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.949,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.953,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:12.995,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.231,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.234,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.996,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:22.113,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:18.543,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:12.995,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.950,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.212,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2049,FileEvent,Delete,2021-10-09 16:24:17.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.949,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7d751cdc-62eb-4f0e-84aa-4d0c9c6bd7ef,FileEvent,Write,2021-10-09 16:24:16.609,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.142,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:12.994,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:12.994,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.696,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.848,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.105,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:12.994,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.799,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.44,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.987,172308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.138,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.125,0
185.220.163.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.785,10806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.761,1066
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.215,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.284,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.407,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.896,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.896,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3171,FileEvent,Delete,2021-10-09 16:24:16.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.954,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.139,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.262,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.646,0
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.725,74191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.725,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.213,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.677,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.842,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.842,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.909,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.909,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:12.995,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.127,0
185.220.163.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.84,3566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.761,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.975,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.949,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:18.542,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.94,245502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",203.77.191.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",203.77.191.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.754,1717
203.77.191.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.754,25803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.84,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.58,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.549,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.572,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.803,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.761,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.988,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.18,1170
185.220.163.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.199,37514
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:16.580,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.22,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.22,11167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.5.1016519884\875713547"" -parentBuildID 20210927210923 -prefsHandle 3560 -prefMapHandle 3556 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3576 d3b2828 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:17.56,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.212,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.157,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.157,1093
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30399,FileEvent,Delete,2021-10-09 16:24:10.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.396,0
