start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.258,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.358,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.358,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.7.1157018497\1393609496"" -parentBuildID 20210927210923 -prefsHandle 3452 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3464 d0b1ec8 rdd
PID:2444",ProcessEvent,Create,2021-10-09 16:24:13.412,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.61,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b139bfcd-87b6-4bb1-9e0d-8e0d1dc7f861,FileEvent,Write,2021-10-09 16:24:13.378,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",203.194.138.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",203.194.138.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.183,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.643,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",92.223.73.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",92.223.73.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.226,0
92.223.73.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.713,5305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",92.223.73.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.641,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",92.223.73.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",92.223.73.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.423,0
92.223.73.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.931,5283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",92.223.73.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.894,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.358,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\61450358-86b8-4211-bbbf-04a605824124,FileEvent,Write,2021-10-09 16:24:13.375,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",92.223.73.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",92.223.73.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.336,0
92.223.73.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.860,5283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",92.223.73.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.641,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.337,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.635,7392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.556,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.297,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.14,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",116.0.89.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.248,0
116.0.89.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.289,495881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",116.0.89.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.289,3602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.22,0
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.240,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.94,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.564,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.578,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.578,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:31.498,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",89.187.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",89.187.185.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",89.187.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.642,808
89.187.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.698,5305
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.557,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.297,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.984,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.27,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.44,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.591,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.622,3733
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.358,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.350,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.424,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.149,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6521,FileEvent,Delete,2021-10-09 16:24:09.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.757,245786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.703,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.451,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BA55A862D4DC47954C574F116D6CFE6736E84F3,FileEvent,Write,2021-10-09 16:24:12.691,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dcfever.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.361,284
