start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.795,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.489,1149
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.489,45127
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.78,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.81,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.217,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.115,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",116.211.198.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",116.211.198.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.147,1166
116.211.198.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.147,5494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",184.28.34.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.250,0
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.621,6098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.621,1208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.999,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.795,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.215,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.495,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.495,13869
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.546,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.14,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.54,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.545,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2180 13d704f8 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:10.649,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_F6XUyWrPVgYUJcQ,FileEvent,Write,2021-10-09 16:24:14.86,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.782,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.534,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",13.227.250.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.671,930
13.227.250.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.868,2011
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.794,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.104,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.140,4377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.140,956
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.794,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.286,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.520,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.520,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",50.19.105.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.766,0
50.19.105.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.35,5656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",50.19.105.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.920,1164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6617,FileEvent,Delete,2021-10-09 16:24:13.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",209.197.3.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",209.197.3.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",209.197.3.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.923,1260
209.197.3.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.967,4482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.438,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.748,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.870,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.794,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.404,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",89.207.22.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.792,0
89.207.22.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.996,4696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",89.207.22.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.920,1367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.565,148548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.779,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.17,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20419,FileEvent,Delete,2021-10-09 16:24:15.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f404e812-7eb0-41c7-927b-8f8d290525c0,FileEvent,Write,2021-10-09 16:24:12.166,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.253,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",110.242.68.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",110.242.68.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.113,1235
110.242.68.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.113,4570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19068,FileEvent,Delete,2021-10-09 16:24:10.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",209.197.3.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",209.197.3.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",209.197.3.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.671,1347
209.197.3.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.791,4519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",3.114.84.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",3.114.84.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.586,5417
3.114.84.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.586,11757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",54.255.88.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",54.255.88.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.764,8786
54.255.88.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.764,7396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.549,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.627,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.688,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.700,765
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.780,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",104.18.31.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",104.18.31.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.571,0
104.18.31.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.996,5895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",104.18.31.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.829,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.15,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" victoriassecret.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.917,0
