start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.870,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.870,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.18,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.895,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.943,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.250,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:20.739,3145728
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.456,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.458,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.994,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.612,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.64,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.334,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.374,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.374,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.567,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.555,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.595,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:22.595,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.318,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.826,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.747,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.399,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.247,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.595,4586
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.940,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.18,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.725,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.725,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.529,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.939,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30828,FileEvent,Delete,2021-10-09 16:24:13.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.900,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:30.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.229,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.818,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.198,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.805866268\1507144629"" -childID 2 -isForBrowser -prefsHandle 2100 -prefMapHandle 1312 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2084 160ca108 tab
PID:1140",ProcessEvent,Create,2021-10-09 16:24:09.187,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.247,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.880,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.247,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.592,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.659,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.777,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.776,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.592,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.981,66165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.247,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.582,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.785,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.927,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.945,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.225,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.862,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.597,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.597,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.839,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.19,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.384,1087
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.384,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.592,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.933,0
