start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",104.26.9.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.683,1078
104.26.9.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.718,266725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.709,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.738,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.738,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",13.35.36.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",13.35.36.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.411,1344
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.411,74138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.567,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.129,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.133,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.375,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.571,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.573,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",34.250.84.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",34.250.84.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",34.250.84.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.151,517
34.250.84.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.436,1460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:18.606,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.526,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",104.20.198.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.505,0
104.20.198.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.751,409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",104.20.198.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.650,380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:18.602,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.374,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.130,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.566,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.678,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.673,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.750,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.750,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.130,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.359,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:18.702,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.294,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.374,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.519,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.807,8495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.683,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.374,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:08.862,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",104.20.199.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",104.20.199.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",104.20.199.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.895,517
104.20.199.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.966,2911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.770,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.723,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.723,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",34.250.84.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.116,0
34.250.84.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.437,3937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",34.250.84.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.253,1134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.15,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.374,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:08.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.150,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.456,14576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.355,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.313,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",13.35.36.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.516,0
13.35.36.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.752,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",13.35.36.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.706,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.2063720608\875713547"" -parentBuildID 20210927210923 -prefsHandle 3528 -prefMapHandle 3524 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3540 d1af118 rdd
PID:1392",ProcessEvent,Create,2021-10-09 16:24:12.225,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.555,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.529,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.302281676\1633871459"" -childID 3 -isForBrowser -prefsHandle 3636 -prefMapHandle 2436 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3680 15aa2b88 tab
PID:2528",ProcessEvent,Create,2021-10-09 16:24:16.755,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",157.240.22.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",157.240.22.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.989,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.134,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.356,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.314,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:08.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8989,FileEvent,Delete,2021-10-09 16:24:08.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.951,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.567,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",104.20.199.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",104.20.199.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",104.20.199.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.139,1308
104.20.199.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.142,4766
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:08.845,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",13.224.160.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.434,0
13.224.160.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.489,8481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",13.224.160.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.483,1076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.22,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.22,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",104.16.95.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.664,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.102,3001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.934,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DFA8DCE6769139F912F402AF8D5B90FE2356BE38,FileEvent,Write,2021-10-09 16:24:17.953,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.790,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.790,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",34.250.84.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",34.250.84.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.698,0
34.250.84.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.698,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",34.250.84.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.419,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.375,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifehack.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.129,2180
