start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.407,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.322,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.324,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.575,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.611,4140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.611,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.435,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:16.904,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:15.293,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.406,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.174,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.320,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:15.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.548,808
104.123.38.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.343,4848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.866,0
104.123.38.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.607,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.553,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.174,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.378,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.378,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.524,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:15.797,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.207,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.406,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.406,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.865,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,1101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.876,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:07.884,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Windows\system32\MFC42LOC.DLL.DLL,FileEvent,Write,2021-10-09 16:24:16.684,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.525,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.525,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.12,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.406,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.21,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.160,133796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.289,4704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.520,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.266,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.325,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:08.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.502,625
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.502,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.245,0
104.123.38.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.627,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.548,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.458,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.521,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.267,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:07.808,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4329,FileEvent,Delete,2021-10-09 16:24:15.353,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4329,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:15.284,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4329,FileEvent,Write,2021-10-09 16:24:15.353,17660
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.320,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:07.866,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.407,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.173,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.573,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.780,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:13.5,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.649,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.622,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.622,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.548,808
104.123.38.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.357,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.250,245730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.548,808
104.123.38.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.630,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.553,808
104.123.38.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.620,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.779,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",104.123.38.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.548,808
104.123.38.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.644,4778
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.253,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.nhs.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.746,284
