start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bbbe6412-e99f-47c7-bb32-092abff26ebd,FileEvent,Delete,2021-10-09 16:24:15.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bbbe6412-e99f-47c7-bb32-092abff26ebd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.753,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.135,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.429,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.523,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.544,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.687,0
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.567,31113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.544,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\228b5f8a-9769-4dde-bb6a-c79dc9ed0f0a,FileEvent,Delete,2021-10-09 16:24:15.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\228b5f8a-9769-4dde-bb6a-c79dc9ed0f0a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.730,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.289,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.474,5552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.515,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.399,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.639,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.194,1080
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.194,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5462,FileEvent,Delete,2021-10-09 16:24:14.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.699,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.516,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.400,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.754,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.125,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.125,1102
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:08.938,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.650,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:08.996,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D37EDD1743B6920623297BD149EF40A64A6CD15A,FileEvent,Write,2021-10-09 16:24:20.513,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.170,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.132,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.545,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.312,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.926,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.244,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:19.593,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.580,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.584,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.405,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.677,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.777,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.777,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.292,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.294,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.300,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.300,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.713,1022
