start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.808,1109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.687,0
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.738,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.738,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.871,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.364,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.385,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.881,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.36,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.280,106224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.181,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.308,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.563,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.560,0
193.178.154.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.847,167879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.803,5282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:16.368,27404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\de5680b3-50c9-43d3-9ca5-6881e6605b9b,FileEvent,Write,2021-10-09 16:24:17.387,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21371,FileEvent,Delete,2021-10-09 16:24:18.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",109.232.197.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.702,0
109.232.197.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.79,6315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",109.232.197.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.862,597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",109.232.197.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.473,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.982,0
193.178.154.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.269,120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.3,313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.182,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.310,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.661,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.575,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.725,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C922BF7AE92F09214A79A49F28CA2FF99B3A74AD,FileEvent,Write,2021-10-09 16:24:17.345,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",13.37.199.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",13.37.199.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.607,1372
13.37.199.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.873,4761
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.385,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.977,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.42,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.709,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:18.252,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.551,1260
193.178.154.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.832,6067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.314837147\1532116865"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2024 1476e648 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:10.90,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",121.194.1.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.488,246086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.535,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.101,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.682,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.37,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:17.348,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.58,674
193.178.154.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.162,4672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2989,FileEvent,Delete,2021-10-09 16:24:17.370,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.575,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.661,65536
