start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.982,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.781,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.943,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.943,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",23.200.152.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",23.200.152.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.131,0
23.200.152.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.62,5336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",23.200.152.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.62,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.400,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.322,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.457,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",23.200.152.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",23.200.152.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",182.161.72.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.876,0
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.974,11907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.974,1776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B05A856367D3A20E4537A8236B856A2622FE3EF2,FileEvent,Write,2021-10-09 16:24:13.521,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",23.220.192.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.491,0
23.220.192.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.530,608886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",23.220.192.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.530,3817
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.311,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.16,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.690,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:18.328,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.228,185142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.412,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:13.175,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.875,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.901,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",47.246.108.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.886,0
47.246.108.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.965,15109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",47.246.108.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.965,1853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.87,18257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.462641431\1919276889"" -parentBuildID 20210927210923 -prefsHandle 2720 -prefMapHandle 2988 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3208 d1b3188 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:13.56,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",54.251.147.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",54.251.147.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.254,1814
54.251.147.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.254,6287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",163.181.34.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.302,0
163.181.34.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.343,80845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",163.181.34.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.343,1108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.860,1644
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.886,6385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.939,1587
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.939,5198
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.809,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",47.246.109.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.261,0
47.246.109.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.335,7152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",47.246.109.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.318,1401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:13.176,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",54.251.147.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",54.251.147.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.257,1215
54.251.147.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.257,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.711,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.735,2179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.735,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.321,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.399,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.210,1158
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.210,93151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",47.241.6.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",47.241.6.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.964,1167
47.241.6.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.964,3985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.292,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.850,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16967,FileEvent,Delete,2021-10-09 16:24:15.926,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.322,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.399,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.44,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.909,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.308,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.365,465
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.411,1006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.458,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.322,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.311,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.323,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12692,FileEvent,Delete,2021-10-09 16:24:15.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:18.144,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.781,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.194,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.322,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.506,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.506,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.469,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:13.273,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.274,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.874,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:13.277,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:10.399,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.255,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.319,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.319,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",47.241.35.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",47.241.35.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.185,2278
47.241.35.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.185,3701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.178,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.178,14251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.980,0
69.147.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.722,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.115,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",FileEvent,Read,2021-10-09 16:24:12.89,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.93,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.477,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.243,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.6.988966621\743368050"" -childID 3 -isForBrowser -prefsHandle 3380 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3396 1efa94f8 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:13.141,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.73,169592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.411,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.vn
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.411,96408
