start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.622,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.30,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.100,63742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.100,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.623,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.137,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",104.16.209.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",104.16.209.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.105,0
104.16.209.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.653,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",104.16.209.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.621,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.259,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.586,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.623,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.264,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.809,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.409,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.951,6752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.585,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.543,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.108,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.479,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.417,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.586,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.545,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",104.16.209.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",104.16.209.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.135,0
104.16.209.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.661,2996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",104.16.209.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.621,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.62,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.100,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DB68D1C60344E4C5F0FB2A58EBA2B305921FCBAB,FileEvent,Write,2021-10-09 16:24:13.428,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.120,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:14.412,22822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.5,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.5,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.148,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.501,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.363,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.18,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.623,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d3b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.174,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.412,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.423,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.537,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.12,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.107,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.61,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.496,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.171,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.422,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.93,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.125,10285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.125,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.195,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.99,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\295DF8C6F4C23DEF487258C2F3A94091C0D42B6E,FileEvent,Write,2021-10-09 16:24:12.104,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\324,FileEvent,Delete,2021-10-09 16:24:13.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.476,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" poki.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.476,5124
