start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.45,2784
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.134,10479
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",178.154.131.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.172,0
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.308,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.60,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.742,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.787,0
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.639,5235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.570,1392
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.873,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.821,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:13.248,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.653,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",154.47.36.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.118,0
154.47.36.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.472,5610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",154.47.36.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.328,1107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.824,782
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.824,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",87.250.250.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.809,14585
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.61,11900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e814bb7d-f0b6-4f5b-86a9-2ad5d555f075,FileEvent,Write,2021-10-09 16:24:12.967,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.10.533398659\82225623"" -parentBuildID 20210927210923 -prefsHandle 7816 -prefMapHandle 1908 -prefsLen 14578 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 7812 285fc548 socket
PID:3288",ProcessEvent,Create,2021-10-09 16:24:27.565,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.871,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",91.220.120.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",91.220.120.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.705,0
91.220.120.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.705,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",91.220.120.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.454,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.21,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",178.154.131.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.377,0
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.58,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.809,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.61,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.735,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.875,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.877,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:18.656,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.0,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",91.220.120.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",91.220.120.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.465,0
91.220.120.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.465,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",91.220.120.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.143,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.643,792
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.668,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.819,928
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.941,3492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",91.220.120.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",91.220.120.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.618,0
91.220.120.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.317,6145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",91.220.120.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.304,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2FB716E76AB70566B2751A588DC1E07325E42FF5,FileEvent,Write,2021-10-09 16:24:17.581,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",159.69.64.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",159.69.64.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",159.69.64.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.626,641
159.69.64.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.773,4506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",178.154.131.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.191,0
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.66,5359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.809,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.221,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.415,6936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.415,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.634,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.349,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.274,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.616,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:18.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",87.240.137.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",87.240.137.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.357,0
87.240.137.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.351,4725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",87.240.137.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.143,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.735,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.891,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.903,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.903,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.58,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.871,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:12.957,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.57,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.76,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.76,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.253,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.71,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.71,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.320,1365
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.437,2817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.282,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.658,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:18.766,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.347,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.347,1923
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.702,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.353,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.353,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.734,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.735,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.776,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.994,1138
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.994,33454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.942,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.371,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.221,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",138.201.139.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.371,0
