start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",104.26.14.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",104.26.14.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",104.26.14.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.314,336
104.26.14.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.421,642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.289,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.69.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.69.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.69.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.774,334
172.67.69.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.858,629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:08.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:08.512,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:13.703,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",13.228.234.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",13.228.234.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.116,1624
13.228.234.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.188,7190
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:07.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.459,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.71,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.71,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:09.342,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:07.967,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.173.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.173.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.608,0
172.67.173.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.606,7061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.173.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.202,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6AD03CB8D9A5AED65AF5A91690B7956074AE5E73,FileEvent,Write,2021-10-09 16:24:13.315,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",51.89.20.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",51.89.20.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.913,0
51.89.20.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.655,4569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",51.89.20.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.583,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:08.535,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:08.191,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:10.866,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.957,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:13.250,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.694,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.734,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.734,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.167,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",104.75.165.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.935,0
104.75.165.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.351,14892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",104.75.165.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.76,1678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.890,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.938,12619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.864,2726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:09.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:08.379,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",213.19.162.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.141,0
213.19.162.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.468,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",213.19.162.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.372,1305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.574,1212
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.668,3878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.480,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.480,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",104.26.15.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",104.26.15.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",104.26.15.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.314,792
104.26.15.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.430,3001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.650,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.69.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.69.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.268,349
172.67.69.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.410,148021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",54.179.223.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",54.179.223.248,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.726,0
54.179.223.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.178,5807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",54.179.223.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.178,1316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.69.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.69.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:08.302,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",198.8.71.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",198.8.71.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",198.8.71.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.372,1328
198.8.71.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.459,4127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.306,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.314,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.314,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:09.420,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",104.22.57.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",104.22.57.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.291,0
104.22.57.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.291,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",104.22.57.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.76,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7D3622E9D3572E16BFB14243467D256F18B5388C,FileEvent,Write,2021-10-09 16:24:11.357,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.69.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.69.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.69.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.810,1234
172.67.69.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.964,4310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.42.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.42.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.42.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.824,792
172.67.42.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.15,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.69.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.69.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.69.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.816,334
172.67.69.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.17,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.694,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.734,1776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.734,910
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:09.342,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:07.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.931,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.9,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.9,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1514213711\673786043"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 3288 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3492 d5b1ba8 rdd
PID:1780",ProcessEvent,Create,2021-10-09 16:24:11.32,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",104.26.15.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.673,0
104.26.15.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.988,607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",104.26.15.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.810,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d5b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.22,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.69.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",172.67.69.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.2,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:08.311,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.371,3144
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.691,6994
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:09.342,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:07.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.865,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.38,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.369,24264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:09.368,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.637,22754
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:09.260,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",FileEvent,Read,2021-10-09 16:24:11.383,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liveonscore.tv
PID:1340",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.367,0
