start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.856,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.251,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.467,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.171,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.865,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",40.77.226.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",40.77.226.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",40.77.226.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.340,641
40.77.226.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.464,5697
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.20,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.303,77312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.165,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.77,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.328,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.181,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.213,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.213,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.645,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.192,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.247,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.247,3596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",40.79.197.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",40.79.197.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.346,7608
40.79.197.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.346,7736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18484,FileEvent,Delete,2021-10-09 16:24:09.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.166,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.78,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.644,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.100533456\825726764"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3352 cfb35c8 rdd
PID:1260",ProcessEvent,Create,2021-10-09 16:24:18.56,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.334,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.354,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.354,9644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.704,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.171,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",129.226.170.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",129.226.170.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.312,1311
129.226.170.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.312,121567
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.963,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.133,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.114,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",131.253.33.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",131.253.33.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.790,467
131.253.33.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.851,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Qu5wmH6h1tkh9xp,FileEvent,Write,2021-10-09 16:24:19.940,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.129,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.87,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",104.18.25.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",104.18.25.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.982,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.21,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\883,FileEvent,Delete,2021-10-09 16:24:22.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2752 -prefMapHandle 2748 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2764 22b95e28 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:17.291,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.100,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.888,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.900,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.900,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dynamics.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.170,0
