start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:17.543,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:10.126,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:09.906,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:12.133,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:18.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1977818860\1125899102"" -childID 3 -isForBrowser -prefsHandle 3376 -prefMapHandle 2724 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3388 d82c648 tab
PID:3908",ProcessEvent,Create,2021-10-09 16:24:12.622,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:09.906,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.114,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.974,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:10.125,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:10.126,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:09.649,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.892,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.91,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.798,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.178,56489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.627,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.639,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.639,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:10.126,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:09.764,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.413074860\625189107"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2184 1486f648 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.996,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:09.932,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:12.97,2624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:10.110,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:11.977,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:10.115,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.145,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d8b0438 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.685,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:09.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:10.111,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:12.33,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:09.574,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:12.133,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:09.631,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.591,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.591,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:10.126,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:09.906,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.999,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:13.422,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:17.540,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.113,245510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:12.571,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:10.7,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.985772872\776873948"" -childID 2 -isForBrowser -prefsHandle 2724 -prefMapHandle 2740 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2752 1a762b88 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:12.152,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.9,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:09.934,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.937,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.945,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.945,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:13.394,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95ec2fb0-351d-4971-84eb-eedcff4d5a2c,FileEvent,Delete,2021-10-09 16:24:13.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95ec2fb0-351d-4971-84eb-eedcff4d5a2c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:13.437,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:12.133,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:09.573,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.282,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.523,9618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.523,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EE9DDBDCAC1F7FAF0E8C534C9E7C45C49FF1E71F,FileEvent,Write,2021-10-09 16:24:14.945,2082
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:09.978,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:12.133,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:09.573,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:13.431,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.431,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",FileEvent,Read,2021-10-09 16:24:12.182,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18779,FileEvent,Delete,2021-10-09 16:24:15.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xhamster5.desi
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.103,1127
