start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.244,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.244,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.93,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.99,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.384,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",103.229.10.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.277,0
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.153,3596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.153,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.951,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",82.98.162.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",82.98.162.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.148,10363
82.98.162.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.339,115166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.108,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.980,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.976,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.228,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.179,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.535,69187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.464,1975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fa4b0ca4-d02a-4480-96be-54667c4bcd7d,FileEvent,Delete,2021-10-09 16:24:14.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fa4b0ca4-d02a-4480-96be-54667c4bcd7d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.11,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.331,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.331,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.597,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.623,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",82.98.137.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",82.98.137.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.735,0
82.98.137.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.926,10510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",82.98.137.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.697,1347
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.417,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.229,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.389,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.395,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.395,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.885,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.885,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.521,42772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.452,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.230,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.69,1342
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.69,20013
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.56,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.359,1364
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.359,5168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.229,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.986,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.230,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.178,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.210,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.210,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:22.494,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.889,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.65,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.229,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.291,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.79,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.479,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.934,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.2,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1C2567A10699ACF255ABAB1182D48359BBBEFD5E,FileEvent,Write,2021-10-09 16:24:14.852,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C978C31BED5B147D056B6A37FDA7B099ACAEDBB,FileEvent,Write,2021-10-09 16:24:14.396,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.657,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.686,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.53,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.44,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.988,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.769,173808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",82.98.162.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",82.98.162.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.268,0
82.98.162.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.414,3816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",82.98.162.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.148,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.874,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.293,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:25.494,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.991,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.934,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.967,792
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.51,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.228,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.232,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.577,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.684,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.684,1834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.66,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.231,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",82.98.162.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",82.98.162.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.897,11740
82.98.162.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.256,114480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",54.230.85.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",54.230.85.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.312,1260
54.230.85.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.312,7646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.126,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.470,44385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.464,1169
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmaffinity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.61,429
