start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.499132824\1668832408"" -childID 3 -isForBrowser -prefsHandle 3624 -prefMapHandle 3164 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3636 25fe7258 tab
PID:748",ProcessEvent,Create,2021-10-09 16:24:17.961,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.306,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.974,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.650,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:13.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.562,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.974,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.567,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.567,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.167,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.200,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.305,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.306,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.696,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.587,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.587,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:18.139,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.822,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.260,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.306,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.971,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.509,4240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.163,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.219,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.815,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.648,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.613,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.720,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.669,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.669,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.979,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.815,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.164,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.221,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.622,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.651,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.684,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.534,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.999,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.572,796
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.306,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.974,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:13.70,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.116,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:18.483,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.622,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1093158767\120476798"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1752 1f182e28 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.47,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.572,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.57,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.944,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",202.116.7.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.647,0
202.116.7.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.737,26533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",202.116.7.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.732,1147
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.983,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.944,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.612,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.612,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.650,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.621,65536
