start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.103,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.392,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.102,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",23.200.153.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",23.200.153.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.274,0
23.200.153.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.194,4732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",23.200.153.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.121,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:28.93,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.320,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.335,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.102,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.195,46944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.362,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.150,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\46d8cd17-e284-4ccf-9c84-7b1de8b169b3,FileEvent,Delete,2021-10-09 16:24:13.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\46d8cd17-e284-4ccf-9c84-7b1de8b169b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.228,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.312,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.312,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.739,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.105,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.105,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.93,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.314,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.809,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.501,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",23.200.153.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",23.200.153.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.987,0
23.200.153.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.906,4764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",23.200.153.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.896,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17026,FileEvent,Delete,2021-10-09 16:24:14.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.390,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.748,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.406,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.406,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.363,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.151,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.736,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.900,1761
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.917,18754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.336,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.557,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.794,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",23.200.153.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",23.200.153.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.279,0
23.200.153.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.201,4662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",23.200.153.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.121,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.107,1064
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.107,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",173.241.154.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",173.241.154.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.659,0
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.772,21472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.675,1074
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.392,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.107,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.66,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.867,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.444,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.34,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27484,FileEvent,Delete,2021-10-09 16:24:14.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.196,245556
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:30.423,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",18.167.81.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",18.167.81.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",18.167.81.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.675,868
18.167.81.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.705,5509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.217,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.604,0
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.881,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.320,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.174,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.384,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d1b1a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.847,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.104,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.384,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",173.241.154.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",173.241.154.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",173.241.154.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.320,308
173.241.154.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.462,130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",23.200.153.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.840,0
23.200.153.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.955,10239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",23.200.153.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.896,2464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",23.198.116.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.804,0
23.198.116.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.867,60772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",23.198.116.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.867,3418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",151.101.194.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.50,0
151.101.194.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.106,20318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",151.101.194.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.106,1175
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.335,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.736,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",173.241.154.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",173.241.154.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.771,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.147,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.336,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.744,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:28.813,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.358,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.736,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.267,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.437,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.319,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.103,559
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" overstock.com
PID:2812",FileEvent,Read,2021-10-09 16:24:28.888,20480
