start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",184.84.55.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",184.84.55.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.574,0
184.84.55.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.482,6792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",184.84.55.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.482,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.677,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.970,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:22.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.333,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:21.333,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.935,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.69,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",184.84.55.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",184.84.55.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.921,0
184.84.55.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.200,27651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",184.84.55.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.200,1683
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.935,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.994,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.34,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.18,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.256,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.90,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.741,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.970,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.970,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.775,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.903,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.843,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.293,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.970,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.908,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.80,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.774,5152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.244,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.815,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.57,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9663,FileEvent,Delete,2021-10-09 16:24:08.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.738,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.245,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.817,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.271,1080
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.321,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.69,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.757,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",184.84.55.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",184.84.55.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",184.84.55.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.484,1396
184.84.55.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.484,7159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.776,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.823,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.889,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.184,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.184,1092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.970,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.934,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.83,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.655,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.675,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.454,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.521,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.521,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.908,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.10,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.316,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:22.486,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.143,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.51,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.638641207\1739247829"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2596 160e0a38 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:11.937,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.760,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.798,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.776,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.116,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.116,5981
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.82,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.159,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dominos.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11735,FileEvent,Delete,2021-10-09 16:24:14.193,0
