start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.856,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.858,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.934,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.476,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.527,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.232,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.960,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.86,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.121,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.471,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_DbyE7ihhgHsgb7z,FileEvent,Write,2021-10-09 16:24:16.887,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.724,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.827,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.893,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.893,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.419,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.845,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31480,FileEvent,Delete,2021-10-09 16:24:15.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.475,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.419,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:31.683,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.682,8714
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.987,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.769,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.724,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.724,30063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.119,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.134,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.134,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.263,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.560,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.29145280\54303472"" -childID 3 -isForBrowser -prefsHandle 3332 -prefMapHandle 2500 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3344 1a0a5648 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:15.208,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.388,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.655,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.81,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.724,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.392,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.546,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.850,107424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.765,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.234,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.87,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.420,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.842,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.489,1069
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.489,1530244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.284,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4581,FileEvent,Delete,2021-10-09 16:24:15.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.813,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.261,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.261,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.868,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.134,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eaa49bf8-c5b7-4334-ae06-1e76a644ab7a,FileEvent,Delete,2021-10-09 16:24:15.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eaa49bf8-c5b7-4334-ae06-1e76a644ab7a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",FileEvent,Read,2021-10-09 16:24:15.233,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.316,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anadolu.edu.tr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.327,5471
