start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.235,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.845,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.403,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.939,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.919,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.187,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.840,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.757,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.27,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.94,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.94,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.689534599\5422506"" -childID 1 -isForBrowser -prefsHandle 1992 -prefMapHandle 1988 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2308 1f4bdcd8 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.132,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.116,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.116,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.906,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.672,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.842,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.952,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.776,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.82,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.212,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.575,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.414,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.997,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",5.45.78.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.632,0
5.45.78.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.946,5415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",5.45.78.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.672,1571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.26,245920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4434,FileEvent,Delete,2021-10-09 16:24:14.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98c2eea1-b9e9-41c9-b491-f3b5c3853364,FileEvent,Delete,2021-10-09 16:24:12.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98c2eea1-b9e9-41c9-b491-f3b5c3853364,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.854,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.143,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.833,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d4b1a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.810,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.67,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.199,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.245,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.245,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.834,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.179,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.698,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.144,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.77,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.66,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.968,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.944,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.187,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.459,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:22.37,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.274,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.89,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.138,13921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.138,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.845,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.845,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.175,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.98,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.126,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.126,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.85,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.758,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.186,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.906,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.590,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.358,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.234,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.188,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.78,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:18.327,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.968,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.187,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.737,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.255,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.886,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.143,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.212,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.282,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:20.282,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.456,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:20.124,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.124,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.988,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.958,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,1456
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.329,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.968,226314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.817,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.561,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:20.316,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.316,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.92,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:20.93,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.83,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18506,FileEvent,Delete,2021-10-09 16:24:14.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" batds.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.899,0
