start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.267,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.267,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:09.17,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",13.224.160.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",13.224.160.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.505,0
13.224.160.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.429,6057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",13.224.160.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.429,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:11.982,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",34.120.238.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.620,0
34.120.238.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.847,8423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",34.120.238.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.735,31369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:11.963,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:09.17,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.335,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:21.706,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.731,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:09.358,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:09.358,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10024,FileEvent,Delete,2021-10-09 16:24:14.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:08.834,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.661987124\1910248247"" -childID 3 -isForBrowser -prefsHandle 3672 -prefMapHandle 3668 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3684 1d5da3a8 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.996,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.988,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:09.358,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:08.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.412,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.440,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.440,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:09.134,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:11.823,11008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:09.332,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:11.775,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:11.990,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:21.900,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",13.224.160.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",13.224.160.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",13.224.160.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.432,792
13.224.160.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.432,6057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.189,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:09.333,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:11.776,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:08.758,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",54.230.85.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",54.230.85.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",54.230.85.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.689,792
54.230.85.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.748,6055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",35.241.3.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",35.241.3.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.701,1140
35.241.3.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.701,19313
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:11.982,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",54.192.19.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.124,0
54.192.19.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.550,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",54.192.19.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.239,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:08.817,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:09.358,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:09.17,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.327,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:12.617,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.952,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:20.90,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.941,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.941,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.830,245656
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalando.de
PID:2812",FileEvent,Read,2021-10-09 16:24:29.793,32768
