start,end,eventtype,operationtype,time,ref.size
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.500,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.210,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.210,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.768,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:18.696,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:24.584,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:19.944,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:35.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:26.438,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",104.18.158.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.950,0
104.18.158.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.932,568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",104.18.158.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.806,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.879,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.921,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.921,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.688,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.973,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.806,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.845,1064
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.845,6476
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:18.694,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",23.200.152.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",23.200.152.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.557,1087
23.200.152.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.557,122065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.493,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.754,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.181,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.131,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.531,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.770,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.825,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.807,3672
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.761,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17688,FileEvent,Delete,2021-10-09 16:24:20.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.283,1069
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.283,1590440
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:18.722,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:18.725,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.395,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.62,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.952,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.283,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.183,4551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.131,814
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.890,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.146,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef263a4f-1230-471d-b832-22738ee299fa,FileEvent,Delete,2021-10-09 16:24:20.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef263a4f-1230-471d-b832-22738ee299fa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:20.61,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.690,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:26.749,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:35.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:26.242,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.583,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.761,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.528,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:18.694,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:18.764,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.528,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:35.584,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:35.584,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.69,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.834,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.760,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",54.230.87.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",54.230.87.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.410,1108
54.230.87.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.410,80672
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.761,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.248,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:35.494,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14423,FileEvent,Delete,2021-10-09 16:24:20.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.650,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.369,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.689,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.761,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.417,1608
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.422,5509
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.536,148532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.827,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.51,1065
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.51,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.876,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masterclass.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.692,32768
