start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.340,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.191,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.419,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.478,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.763,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1997,FileEvent,Delete,2021-10-09 16:24:15.366,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.763,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.931,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.83,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.778,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.450,66159
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.763,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.237,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.485,69584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.415,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.415,1114312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.917,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.498945066\924745319"" -childID 3 -isForBrowser -prefsHandle 3464 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3476 1cd5ab88 tab
PID:2604",ProcessEvent,Create,2021-10-09 16:24:14.342,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.919,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.416,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28099,FileEvent,Delete,2021-10-09 16:24:15.365,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.854,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.924,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.914,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.764,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.190,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.576,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.230,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.886,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.518,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.596,74459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.596,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.988,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.298,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.581,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.696,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.714,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",13.35.166.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.14,0
13.35.166.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.77,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",13.35.166.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.238,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.616,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.319,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.696,1456
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.762,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.923,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.137637502\400368476"" -parentBuildID 20210927210923 -prefsHandle 3716 -prefMapHandle 3712 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3728 d1b2cd8 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:14.731,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",23.57.66.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.378,0
23.57.66.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.418,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",23.57.66.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.418,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.192,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.273,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.924,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.273,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.273,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.926,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.915,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.923,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dv37.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.764,101
