start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.395,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d7f65b7-2d2d-41f6-9834-39145f3ff880,FileEvent,Delete,2021-10-09 16:24:13.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d7f65b7-2d2d-41f6-9834-39145f3ff880,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.6,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.167,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.167,11593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.178,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.108,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.972,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.11,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.47,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.196,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.199,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.990,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.979,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.199.28.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.199.28.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.925,1247
52.199.28.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.925,7875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.210,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.210,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.982,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.47,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",203.112.92.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",203.112.92.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",203.112.92.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.602,1105
203.112.92.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.602,45039
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.7,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.178,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.163,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.7,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.219,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.875,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.46,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.47,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.729,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.899,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.905,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",161.202.51.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",161.202.51.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.22,1523
161.202.51.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.22,38380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.851,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.921,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.46,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.84.228.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.816,0
52.84.228.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.888,4763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.84.228.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.888,5317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.68.4.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.260,0
52.68.4.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.357,9982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.68.4.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.306,3474
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.4,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.967,9712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.213,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.905,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3545,FileEvent,Delete,2021-10-09 16:24:15.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.192,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d2b13d8 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:08.765,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.980,1108
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.980,4468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.84.228.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.109,0
52.84.228.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.187,5556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.84.228.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.187,14347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:22.406,166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.214,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.906,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.654,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",42.99.140.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.84,0
42.99.140.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.125,6443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",42.99.140.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.125,1113
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.178,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.712,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.122,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.161,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.161,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.68.4.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.68.4.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.551,0
52.68.4.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.457,3552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",52.68.4.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.457,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4167,FileEvent,Delete,2021-10-09 16:24:22.406,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.47,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.7,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.67,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.394,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.981,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",43.251.41.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.20,0
43.251.41.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.197,8323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",43.251.41.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.82,2214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",203.112.93.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",203.112.93.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.32,0
203.112.93.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hangseng.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.652,46060
