start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.584,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",78.27.198.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",78.27.198.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.690,0
78.27.198.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.381,6132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",78.27.198.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.173,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",193.200.64.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",193.200.64.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.929,1312
193.200.64.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.956,5898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.735,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",78.27.198.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",78.27.198.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.41,0
78.27.198.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.742,6094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",78.27.198.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.645,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.887,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.81,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.441,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.467,741
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.441,4411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.866,132100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.439,14752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.65,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:11.973,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.821,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.829,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.829,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",78.27.198.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",78.27.198.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",78.27.198.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",78.27.198.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.290,0
78.27.198.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.991,6132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",78.27.198.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.898,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:12.106,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",78.27.198.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",78.27.198.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.212,0
78.27.198.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.916,6132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",78.27.198.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.662,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.70098904\806547432"" -childID 3 -isForBrowser -prefsHandle 3380 -prefMapHandle 2788 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3252 211c58e8 tab
PID:3256",ProcessEvent,Create,2021-10-09 16:24:13.446,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.933,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.17,5114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.17,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.293,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.536,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.52,5090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.952,784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",103.132.192.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.576,0
103.132.192.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.785,5504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",103.132.192.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.697,1360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rozetka.com.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.850,0
