start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.951,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.13,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.13,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.89,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.921,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.39,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.191,939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.91,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:17.920,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.367,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.979,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.90,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.914,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.918,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.863,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.164,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.121,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.161,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.161,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.449,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.994,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.994,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.940,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.975,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.946,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21055,FileEvent,Delete,2021-10-09 16:24:17.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:15.687,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.805,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:22.10,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.4,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.863,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.89,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.751,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.999,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.45,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.73,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.73,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 1088 d3b1a18 gpu
PID:312",ProcessEvent,Create,2021-10-09 16:24:11.569,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",44.233.180.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.410,0
44.233.180.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.937,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",44.233.180.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.534,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1085cef2-292b-4132-8b52-3cbcdb2f7f82,FileEvent,Write,2021-10-09 16:24:15.923,1149
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.520,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.508,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.654,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.244,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.754,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.997,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.1,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.1,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.921,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.786,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:15.687,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.928,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:17.911,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.997,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.1.1588228119\2060232378"" -childID 1 -isForBrowser -prefsHandle 1976 -prefMapHandle 1972 -prefsLen 1472 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 1988 1e37af78 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:11.851,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Jy03JIKbv8EwINk,FileEvent,Write,2021-10-09 16:24:17.367,168096
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.788,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.229,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.570,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.272,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.529,910
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.574,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.942,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.942,11212
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.927,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.978,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.440,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.669,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.89,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.91,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.960,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.891,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:18.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.298,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.664,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.928,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.551,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.449,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.449,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",13.112.65.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.236,0
13.112.65.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.351,7878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",13.112.65.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.283,1242
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.67,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.91,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:17.12,31238
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.89,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifixit.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.0,0
