start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",104.19.160.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",104.19.160.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.785,0
104.19.160.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.101,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",104.19.160.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.25,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.862,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC9C05D2ABD66F3E47A424795D884220F681AE07,FileEvent,Write,2021-10-09 16:24:14.340,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",184.28.34.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.29,1201
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.59,6119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.207,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.782,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.782,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.480,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.617,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1934918311\480648709"" -childID 1 -isForBrowser -prefsHandle 1740 -prefMapHandle 1576 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1728 d35bcd8 tab
PID:3604",ProcessEvent,Create,2021-10-09 16:24:09.384,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6782,FileEvent,Delete,2021-10-09 16:24:14.438,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.867,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.970,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.25,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.75,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.702,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.162,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.193,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.805,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.560,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A5D60F8F771195CB04F2C53468904E283D28F1C1,FileEvent,Write,2021-10-09 16:24:13.759,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.262,185296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.866,32045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.790,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.412,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.939,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.278,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.332,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.332,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.311,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buzzsprout.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.587,602
