start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.841,0
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.923,4996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.923,2369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.73,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.73,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.864,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.868,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.868,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.537,0
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.626,5873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.626,1921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.472,605
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.472,3824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:12.940,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EB24F518E9EEB1F90B98D2A439C61EB68286D37F,FileEvent,Write,2021-10-09 16:24:13.169,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.162,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.951,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.828,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12318,FileEvent,Delete,2021-10-09 16:24:14.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",84.17.57.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.179,0
84.17.57.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.223,111302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",84.17.57.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.223,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.551,1947
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.551,6165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BD52D9EDF606ED6B7B03AC9185D27C0E9B6C6224,FileEvent,Write,2021-10-09 16:24:14.333,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:12.202,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:08.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.463,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.273,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.348,73309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.348,1940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.592,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.359,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.359,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",104.74.21.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",104.74.21.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.152,0
104.74.21.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.112,4064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",104.74.21.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.112,808
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:09.368,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:12.203,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.825,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:30.621,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.332,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.332,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:08.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.934,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:12.751,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:12.209,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.813,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:09.6,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:12.202,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:09.555,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:18.821,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.821,2193
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.821,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",172.67.72.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",172.67.72.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",172.67.72.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.390,792
172.67.72.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.555,2989
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:12.204,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.358,555888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:22.450,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.515063028\147333044"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3452 d2b2b48 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.759,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:12.100,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:12.203,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.446,1086
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.446,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",23.198.125.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",23.198.125.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",23.198.125.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.239,1712
23.198.125.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.239,124021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.489,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.489,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.62,1075
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.62,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.170,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",104.26.0.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",104.26.0.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.974,0
104.26.0.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.394,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",104.26.0.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.387,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.970,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:12.969,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:09.429,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:12.940,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.901,1208
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.901,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.827,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:18.827,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:08.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.821,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:18.821,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",185.84.60.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",185.84.60.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.462,1408
185.84.60.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.462,5964
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",FileEvent,Read,2021-10-09 16:24:12.93,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.97,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.141,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.179,4790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.179,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzettadelsud.it
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.634,1835
