start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",18.158.22.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",18.158.22.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",18.158.22.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.237,868
18.158.22.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.559,5189
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.360,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",18.158.22.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",18.158.22.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.987,1199
18.158.22.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.306,5547
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.771,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.753,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:25.255,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_XBJ3OC9uGnABJ7R,FileEvent,Write,2021-10-09 16:24:15.402,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6356E20F4CD872983C8C7678F99DFCD421C3C2B2,FileEvent,Write,2021-10-09 16:24:27.130,27379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.469,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.480,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.480,602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.356,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.642,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.647,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.156,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.365,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.368,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.403,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:22.153,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.689,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.689,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.583,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:27.671,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.510,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:14.750,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.155,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",66.155.71.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.145,0
66.155.71.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.456,4730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",66.155.71.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.224,1535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.6,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.487,57792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.437,1181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.644,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.356,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",3.129.250.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",3.129.250.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.538,0
3.129.250.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.318,5123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",3.129.250.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.188,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.643,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.929,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:33.929,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.342,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:15.88,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.34,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.155,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.668,792
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.694,4645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.155,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.370,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.188,1077
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.386,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.855,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.528,1514
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.528,25552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.531,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.113,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.582,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.155,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.255,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",66.155.71.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",66.155.71.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",66.155.71.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.473,844
66.155.71.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.699,3369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.690,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:10.481,80256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:10.338,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.48,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.584,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:23.584,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.398,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lolchess.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.346,939
