start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.353,1054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:21.335,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:18.61,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.945,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:18.301,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:18.270,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.405,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.953,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.764,1897
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.945,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.340,835
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.340,3356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.170,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:18.61,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:18.61,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.705,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.846,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.877,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:18.61,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.854,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.178,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.20,170052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.166,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",106.11.251.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",106.11.251.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.461,1171
106.11.251.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.461,3954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:18.283,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:20.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:31.863,28717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.141,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.949,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:34.957,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.167,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.621,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:18.302,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.685,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:34.958,37648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.654,1359
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.654,3299
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:18.62,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.944,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.961,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DAED76CBE06BC81295E02833D60667D2FA1900DD,FileEvent,Write,2021-10-09 16:24:20.537,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:21.335,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:34.955,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.156,245820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:18.184,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.89,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.518,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.731,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.457,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.211,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.301,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:34.383,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:34.359,679067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.21,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:34.960,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.429,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.429,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:16.136,18424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14585,FileEvent,Delete,2021-10-09 16:24:23.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dangbei.com
PID:2900",FileEvent,Read,2021-10-09 16:24:20.181,1022
