start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.530,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.807,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.807,602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.819,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.732,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.639,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.602,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.829,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.831,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.568,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.568,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.469,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.701,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.513,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.993,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:21.70,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.885,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.227,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.125,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.401,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.455,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.735,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.778,95538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.778,1404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.601,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.303,1363
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.303,343384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.625,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.818,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.777,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.448,0
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.491,19611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.491,1668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.625,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:32.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.600,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.960,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.500,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.618,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.601,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.272,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.601,30063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",50.19.81.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",50.19.81.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",50.19.81.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.336,674
50.19.81.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.433,6056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.456,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",104.16.174.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",104.16.174.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",104.16.174.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.279,835
104.16.174.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.279,5684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.415,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.509,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.509,1375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",203.208.40.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",203.208.40.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.159,0
203.208.40.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.738,22642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",203.208.40.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.738,1170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.535,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",182.161.72.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.0,1454
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.0,4265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",13.225.101.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",13.225.101.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.816,1103
13.225.101.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.894,59686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.597,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.573,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.992,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.601,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.571,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.775,98484
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.19,58800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.956,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.533,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" investors.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.686,0
