start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.619,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.619,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.981,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.981,13871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.887,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.295,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.657,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.684,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.530,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.657,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.845,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.294,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.295,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.374,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.540,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.248,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.248,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.294,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.503,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.691,134068
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.841,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.505,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.32443985\934696411"" -childID 3 -isForBrowser -prefsHandle 3588 -prefMapHandle 3584 -prefsLen 10006 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3620 16396108 tab
PID:3284",ProcessEvent,Create,2021-10-09 16:24:12.806,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.842,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.298,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.874,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.967,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.930,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.685,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.354,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.559,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.605,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.605,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.665,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.665,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.295,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.656,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1741505926\2013952836"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1688 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2012 1637a8e8 tab
PID:1984",ProcessEvent,Create,2021-10-09 16:24:08.748,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.371,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.460,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.761,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18560,FileEvent,Delete,2021-10-09 16:24:13.821,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.692,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.799,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.831,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.831,1132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.630,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.684,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.298,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17529,FileEvent,Delete,2021-10-09 16:24:08.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1080 d1b2378 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:08.425,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.246,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.726,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.685,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.298,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.653,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.511,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.355,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.685,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.295,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.686,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.673,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.713,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.739,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.739,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.704,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.353,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.709,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.685,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.605,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.602,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.760,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:09.529,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.298,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.974,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720pizle.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.974,3773
