start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.202,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.258,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.258,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F69E28A7F8D1160BAE6485919A17686FE53FDB60,FileEvent,Write,2021-10-09 16:24:14.629,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.435,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.300,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.68,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.336,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.88,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.2,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.217,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.634,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.1,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15839,FileEvent,Delete,2021-10-09 16:24:14.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.278,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.537,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.9,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.224,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.224,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.299,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.300,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",13.35.20.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",13.35.20.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",13.35.20.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.560,792
13.35.20.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.560,5595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.742,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AFBCF90490345DB3DAAEB7E472AD661F499CE38E,FileEvent,Write,2021-10-09 16:24:14.131,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.893,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.222,66165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.300,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1194,FileEvent,Delete,2021-10-09 16:24:14.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.23,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.58,9600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.274,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.131,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",13.225.0.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",13.225.0.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",13.225.0.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.777,792
13.225.0.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.777,6052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",3.109.53.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",3.109.53.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",3.109.53.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.630,868
3.109.53.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.861,5566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.193,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",52.66.101.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",52.66.101.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.871,0
52.66.101.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.26,5043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",52.66.101.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.839,1147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",13.235.148.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",13.235.148.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.209,0
13.235.148.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.793,19017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",13.235.148.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.591,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.819,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.276,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.131,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.666,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.217,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.724,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",3.109.53.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",3.109.53.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",3.109.53.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.376,868
3.109.53.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.871,5566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1498627397\1361199929"" -childID 3 -isForBrowser -prefsHandle 3516 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3504 22e1be28 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:13.644,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.300,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.1,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.750,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.316,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.434,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",13.235.148.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",13.235.148.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",13.235.148.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.840,314
13.235.148.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sastasundar.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.304,710
