start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.597,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.77,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",94.182.186.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.672,0
94.182.186.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.675,106456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",94.182.186.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.430,4656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.162,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.230,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",54.38.253.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",54.38.253.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",54.38.253.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.704,1762
54.38.253.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.963,6151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.161,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2020 1637a798 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:09.258,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.373,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.732,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.991,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6648,FileEvent,Delete,2021-10-09 16:24:14.329,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.77,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.77,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.896,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.36,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.76,2665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.76,1365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.46,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.25,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.544,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.77,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.206,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.123,42624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.369,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.997,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.772,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.785,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.785,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.359,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.359,5400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.212,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",54.38.255.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.679,0
54.38.255.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.11,4522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",54.38.255.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.781,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.149,3008
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.192,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.89,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",54.38.254.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.697,0
54.38.254.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.28,4522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",54.38.254.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.781,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",94.182.186.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.606,0
94.182.186.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.622,283568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",94.182.186.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.430,10401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.370,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.997,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.821,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.498163758\1521698536"" -parentBuildID 20210927210923 -prefsHandle 2496 -prefMapHandle 3200 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3432 d0b29b8 rdd
PID:2180",ProcessEvent,Create,2021-10-09 16:24:12.800,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.230,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.878,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",94.182.186.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",94.182.186.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.430,8232
94.182.186.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.675,339816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_2DQir782MDRfEpM,FileEvent,Write,2021-10-09 16:24:14.851,81992
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.77,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.161,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.241,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.963,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.596,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.36,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.82,3552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.82,1820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.161,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.194,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.269,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.680,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jahannews.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3355b516-bc36-4fc6-8117-4ad55cf3425b,FileEvent,Delete,2021-10-09 16:24:13.233,0
