start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\823807d1-33ad-4c8d-999f-c3354c23e78b,FileEvent,Delete,2021-10-09 16:24:16.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\823807d1-33ad-4c8d-999f-c3354c23e78b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.309,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.557,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.459,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.3,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.148,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.151,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:21.868,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.419,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:17.734,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.3,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D3BA8808CDB6C3BE9773E71A5EFE54A012DEFE1E,FileEvent,Write,2021-10-09 16:24:16.766,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.436,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.137,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.111,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.436,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.721,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.2,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.797,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.823,10316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.823,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.3,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.470,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.470,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.266,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.405,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.756,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.3,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.414,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.582,171252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.717,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.422,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.422,5114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.135,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.154,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.17,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.17,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",13.35.89.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",13.35.89.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.139,1867
13.35.89.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.267,309336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.460,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",13.35.89.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",13.35.89.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.547,0
13.35.89.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.320,5946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",13.35.89.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.139,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.718,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.193,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.137,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.249,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1972.0.980242488\1669141948"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1972 ""\\.\pipe\gecko-crash-server-pipe.1972"" 1088 cbb0888 gpu
PID:2244",ProcessEvent,Create,2021-10-09 16:24:13.302,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.494,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.494,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.35,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.110,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.82,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.3,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.436,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.450,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:17.734,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.172,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.336,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.318,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.964,245652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:15.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.652,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.886,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8093,FileEvent,Delete,2021-10-09 16:24:18.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.584,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9e1b1848-1ecd-455e-b7f3-cb26aacfc512,FileEvent,Delete,2021-10-09 16:24:16.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9e1b1848-1ecd-455e-b7f3-cb26aacfc512,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.341,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.221,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24475,FileEvent,Delete,2021-10-09 16:24:18.687,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.137,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.631,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.658,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.413,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.625,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.137,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:13.193,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.250,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.307,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yes206.com
PID:1972",FileEvent,Read,2021-10-09 16:24:16.139,41160
