start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.1565463804\1745197640"" -childID 2 -isForBrowser -prefsHandle 2660 -prefMapHandle 2656 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2672 19b87a38 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:11.754,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.318,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.55,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.55,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.821,1436
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.105,5820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:09.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",84.201.129.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.127,0
84.201.129.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.397,7274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",84.201.129.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.361,1734
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:09.445,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:11.566,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.116,808
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.174,5090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5923,FileEvent,Delete,2021-10-09 16:24:14.400,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:08.857,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",88.212.240.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",88.212.240.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.266,0
88.212.240.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.154,5283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",88.212.240.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.73,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:11.803,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",103.132.192.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",103.132.192.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.860,1202
103.132.192.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.43,5297
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:08.915,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.41,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.41,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.636,0
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.743,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.743,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.256,1167
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.256,23590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",185.71.67.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",185.71.67.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.16,0
185.71.67.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.319,4874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",185.71.67.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.26,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:11.639,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:09.115,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.733,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:13.56,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:15.47,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1088 d3b2378 gpu
PID:1692",ProcessEvent,Create,2021-10-09 16:24:08.980,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.718,246150
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:29.601,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:11.728,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:09.365,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.693,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.138,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.138,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.824,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",185.71.67.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",185.71.67.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",185.71.67.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.277,306
185.71.67.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.342,1522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.5,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.286,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.42,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:09.238,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28894,FileEvent,Delete,2021-10-09 16:24:14.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\enumerate_devices.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:25.831,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",35.186.228.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",35.186.228.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",35.186.228.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.577,792
35.186.228.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.577,4788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",94.100.180.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.2,0
94.100.180.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.399,2633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",94.100.180.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.151,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",81.19.89.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.878,0
81.19.89.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.62,4100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",81.19.89.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.62,1168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",88.212.201.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",88.212.201.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.877,674
88.212.201.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.962,3808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:12.828,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",52.51.162.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",52.51.162.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.325,1446
52.51.162.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.540,5637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.14,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.324,5298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.151,1108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",18.192.30.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",18.192.30.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",18.192.30.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.602,868
18.192.30.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.789,5445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",193.106.95.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",193.106.95.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",193.106.95.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.853,792
193.106.95.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.927,5748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:11.802,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.927,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.202,3973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.64,2280
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:08.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.490,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.520,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.520,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.488,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.66,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",18.194.142.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",18.194.142.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",18.194.142.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.602,868
18.194.142.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.830,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",18.194.142.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.294,0
18.194.142.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.606,11376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",18.194.142.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.325,24125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",78.46.100.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.211,0
78.46.100.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.523,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",78.46.100.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.400,868
C:\Windows\system32\avicap32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:27.800,39936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.981,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.22,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.965,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.962,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.962,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",176.9.158.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",176.9.158.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.151,1152
176.9.158.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.354,7217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:14.393,27396
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:09.249,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:11.803,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eldorado.ru
PID:2312",FileEvent,Read,2021-10-09 16:24:08.856,65536
