start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.215,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.963,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.294,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.293,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.337,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.337,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.549,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.981,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.53,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",104.21.84.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",104.21.84.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.720,0
104.21.84.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.718,6576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",104.21.84.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.677,381
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.53,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.993,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",104.21.84.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",104.21.84.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",104.21.84.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.177,792
104.21.84.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.280,2990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.121,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.34,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.53,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.126,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.271,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.118,4592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.544,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.997,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.203,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.134,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.299,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.545,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.998,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.916,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.215,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.975,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.54,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.294,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.960,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.192,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.812,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.176,245530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.132,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.395,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.912,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.243,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.361,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.361,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.274,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.674,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.674,10377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.914,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.948,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.244,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.215,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",172.67.186.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",172.67.186.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.682,19694
172.67.186.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.867,59129
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",104.21.84.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",104.21.84.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",104.21.84.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.929,1075
104.21.84.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.99,10592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.40,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.215,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.943,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.943,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.217,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.976,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.215,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazetaexpress.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.54,101
