start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:18.44,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.74,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.275,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.498,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:22.769,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.35,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.992,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.790,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.888,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.888,3556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:16.710,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:11.888,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.271,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.339,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.353,4085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.353,1050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:16.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",121.51.175.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",121.51.175.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.148,0
121.51.175.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.725,6153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",121.51.175.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.725,641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.571,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.419,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:31.419,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:16.910,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.807,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:11.888,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:11.888,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.263,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.263,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.328,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.830,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.859,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.840,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.267,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",104.19.253.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",104.19.253.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.589,1089
104.19.253.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.603,16154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.465,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.848,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.34,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.93,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:11.888,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.472,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",8.142.136.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",8.142.136.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",8.142.136.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.604,835
8.142.136.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.604,5178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.632,61440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.645,174836
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.803,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.37,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:21.37,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",121.51.175.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",121.51.175.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.322,0
121.51.175.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.732,6153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",121.51.175.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.732,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.618,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.261,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.967,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.7,605
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.7,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6191,FileEvent,Delete,2021-10-09 16:24:15.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.452,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.339,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.349,847872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.349,1107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.831,0
